"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1847","ratio_quantity.P88005",10,27,27,27,27,72,-0.0133286629892113,-0.0154792438785291,0.508298129117172,0.871168058392753,0.346725325842827,0.524442732549927,0.601999496535133
"1848","ratio_quantity.P88006",3,69,69,69,69,79,-0.0423175204417124,-0.0564441992136454,0.514039589891313,0.760625436152556,0.102037712188962,0.658587723963594,0.865850249887651
"1849","ratio_quantity.P88007",3,15,15,15,15,72,-0.0197625678581731,-0.0247043073785155,0.508187541989,0.803334185622458,0.297785818280129,0.505548367342329,0.629312652679667
"1850","ratio_quantity.P88008",10,15,15,29,29,29,-0.0173048334932664,-0.0268729344174031,0.553401888894115,0.667814167891366,0.417654797776495,0.250159370114871,0.374594284072698
"1851","ratio_quantity.P88009",4,3,3,3,3,3,-0.0262258740691538,-0.0419717911783394,0.547666333069697,0.651071117335501,0.315864975568314,0.335206141767187,0.514853343731501
"1852","ratio_quantity.P88011",2,85,85,85,85,85,-0.12983582144334,-0.245614146941001,0.651853834620613,0.658452853729057,0.260094158734478,0.398358694994579,0.604991978907115
"1853","ratio_quantity.P88012",3,15,15,15,15,73,-0.0143980395713771,-0.0181338923099845,0.526465199463567,0.796426108664875,0.304152901340136,0.492273207324739,0.618102799454909
"1854","ratio_quantity.P88013",3,5,5,5,5,5,-0.0230885105884696,-0.0292342291235107,0.529559523404654,0.812865127954495,0.420469965347925,0.39239516260657,0.482730958817238
"1855","ratio_quantity.P88014",1,74,74,74,74,74,-0.00463652429943625,-0.00682246119358327,0.525,0.684233544770148,0.498772572792698,0.18546097197745,0.271049224924731
"1856","ratio_quantity.P88015",2,70,70,70,70,70,-0.0263658817880659,-0.0377995609062331,0.550126046217364,0.723884084538358,0.292541235523652,0.431342849014705,0.595872817524073
"1857","ratio_quantity.P88016",1,77,77,77,77,77,-0.0119424273803446,-0.0188263044317021,0.513513513513513,0.646290364526974,0.204420551454222,0.441869813072752,0.683701687856914
"1858","ratio_quantity.P88017",2,72,72,72,72,72,-0.0166512970934078,-0.0253135988858883,0.519153509706801,0.674451761123455,0.225416639624679,0.449035121498776,0.665777965722567
"1859","ratio_quantity.P88018",1,74,74,74,74,74,-0.0085277565782688,-0.0131006488314426,0.525,0.659469300618554,0.318359037487802,0.341110263130752,0.517249647270624
"1860","ratio_quantity.P88019",2,85,85,85,85,85,-0.143401843150093,-0.267141816266838,0.598385749084017,0.680202278042898,0.200906628473684,0.479295649569215,0.704636936748082
"1861","ratio_quantity.P88020",4,22,22,22,22,65,-0.0080970061522623,-0.011169897592664,0.503593810154798,0.745376793128531,0.263023397058786,0.482353396069745,0.647126930320957
"1862","ratio_quantity.P88021",10,26,26,26,26,87,-0.0142315346707462,-0.0220731909021196,0.502257254240554,0.650937454934146,0.254245354007276,0.39669210092687,0.609416615866731
"1863","ratio_quantity.P88023",2,7,7,7,7,86,-0.00909088232923129,-0.0127075561384481,0.516382749895995,0.716849575170484,0.347146038496751,0.369703536673733,0.515733773833664
"1864","ratio_quantity.P88024",2,15,15,15,15,86,-0.0119859050304284,-0.0164479111137799,0.525995624632155,0.730411041581496,0.274669416779559,0.455741624801937,0.623952266404899
"1865","ratio_quantity.P88025",4,43,43,83,83,83,-0.0304515029796376,-0.0438431551209553,0.572436584825401,0.701474873792791,0.329100838820027,0.372374034972764,0.530844437747829
"1866","ratio_quantity.P88026",5,15,15,15,15,84,-0.0366476825543251,-0.0425934550031213,0.533764494714048,0.867994701282563,0.318723508953322,0.549271192329241,0.632804775786798
"1867","ratio_quantity.P88031",1,46,46,46,46,46,-0.00449264182604947,-0.00598127906890884,0.514705882352941,0.755609881849605,0.450110237678241,0.305499644171364,0.404308693559635
"1868","ratio_quantity.P88034",4,11,11,11,11,75,-0.11627414290109,-0.143018676559059,0.596895048287379,0.822214156773372,0.237819245634275,0.584394911139097,0.710757539656636
"1869","ratio_quantity.P88041",2,86,86,86,86,86,-0.0396750183548644,-0.0579085675396443,0.517525694622284,0.724807116082938,0.341492637525298,0.383314478557641,0.528850324523827
"1870","ratio_quantity.P88042",2,76,76,76,76,76,-0.0362128006141687,-0.050935173339978,0.551800547840431,0.747171421927939,0.15653191132389,0.590639510604049,0.790500671291752
"1871","ratio_quantity.P88043",2,52,52,52,52,52,-0.00506955635061923,-0.00705542983983053,0.516129032258065,0.723602156873368,0.409289663134976,0.314312493738392,0.434371969116999
"1872","ratio_quantity.P88044",3,33,33,84,84,84,-0.0183132244741714,-0.0260709665484371,0.515303437967852,0.727943054635357,0.159323538448424,0.568619516186933,0.781131865420114
"1873","ratio_quantity.P88600",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1874","ratio_quantity.P88606",1,54,54,54,54,54,-0.00811647213254048,-0.0107907696437206,0.516666666666667,0.760284519502885,0.273296191550456,0.486988327952429,0.640534320323723
"1875","ratio_quantity.P88607",2,78,78,78,78,78,-0.0564108363333584,-0.0889334351999597,0.546579245618123,0.690714866156599,0.17467957222988,0.516035293926719,0.747103210327782
"1876","ratio_quantity.P88610",1,59,59,59,59,59,-0.00480244030639184,-0.00674497203936739,0.509090909090909,0.716805437259105,0.452671220407554,0.264134216851551,0.368488020768283
"1877","ratio_quantity.P88615",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1878","ratio_quantity.P88623",3,40,40,40,40,40,-0.0583962435387154,-0.0911275935141183,0.58315005179814,0.699214696948967,0.398796768362744,0.300417928586223,0.429650477738956
"1879","ratio_quantity.P88625",10,18,18,18,18,86,-0.0141064115157282,-0.0159568644420734,0.512909387717287,0.896601361243078,0.319043903874847,0.577557457368231,0.64416303870818
"1880","ratio_quantity.P88632",3,15,15,15,15,84,-0.0222740952683005,-0.0320157725810414,0.509522048564893,0.697297048270117,0.260140396638708,0.437156651631409,0.626930305693858
"1881","ratio_quantity.P89002",5,11,11,11,11,11,-0.0249925311351252,-0.036893700482483,0.516612288000451,0.777452731480199,0.148542207469699,0.6289105240105,0.808937313543309
"1882","ratio_quantity.P89003",2,42,42,42,42,42,-0.0620803850934271,-0.0901945512621703,0.57029495818886,0.750374569439185,0.206091438385548,0.544283131053637,0.725348583521991
"1883","ratio_quantity.P89004",4,57,57,57,57,57,-0.243340961835019,-0.429144524894765,0.742396853312795,0.810378283107361,0.154823344399959,0.655554938707402,0.808949292414037
"1884","ratio_quantity.P89005",9,2,2,2,2,70,-0.00798320987307093,-0.0106894069062666,0.500599780711411,0.753847477282234,0.0521667176224164,0.701680759659817,0.930799373620659
"1885","ratio_quantity.P89006",3,16,16,16,16,16,-0.0205121455385685,-0.0305220789579431,0.53460006595575,0.6925550154503,0.232125318303208,0.460429697147092,0.664827612067354
"1886","ratio_quantity.P89007",2,58,58,58,58,58,-0.217082005382236,-0.447644653268775,0.715848805296488,0.70202470222239,0.0955223129578702,0.60650238926452,0.863933117089076
"1887","ratio_quantity.P89008",2,54,54,54,54,54,-0.0248140449916212,-0.0392182426915866,0.501168804355916,0.680654379514518,0.136018535193313,0.544635844321205,0.80016504809632
"1888","ratio_quantity.P89010",2,5,5,5,5,5,-0.00955746626861174,-0.0111577615953309,0.514241232726643,0.866133060481989,0.252809260692788,0.6133237997892,0.708117294873718
"1889","ratio_quantity.P89011",2,54,54,54,54,54,-0.0706760385296382,-0.11740884836177,0.618151080944148,0.672641218461097,0.215302935258942,0.457338283202155,0.679914151333867
"1890","ratio_quantity.P89012",4,21,21,21,21,39,-0.0175986253935058,-0.0198040128147732,0.50064846486207,0.908088589704782,0.205055358658953,0.703033231045829,0.77419013851323
"1891","ratio_quantity.P89013",2,57,57,57,57,57,-0.223576823936486,-0.376386420945703,0.675304526531062,0.817585564673547,0.155434445725872,0.662151118947675,0.809886019956902
"1892","ratio_quantity.P89014",1,32,32,32,32,32,-0.00407974003183612,-0.00978271946985436,0.51219512195122,0.421115109839579,0.0865764272290171,0.334538682610562,0.794411491760536
"1893","ratio_quantity.P89015",3,9,9,9,9,9,-0.159994629461239,-0.252668682666821,0.517385777433518,0.793213704229656,0.174740462638482,0.618473241591174,0.779705693803935
"1894","ratio_quantity.P89016",4,4,4,4,4,57,-0.0350241520580196,-0.0404955092322103,0.502289385727325,0.875156062589066,0.177865754387472,0.697290308201594,0.796761101258588
"1895","ratio_quantity.P89018",4,10,10,10,10,46,-0.0174710346589054,-0.0218646721257741,0.501954540934741,0.834931342639644,0.0343931177905799,0.800538224849064,0.958807250328098
"1896","ratio_quantity.P89020",10,13,13,13,13,30,-0.134762478656871,-0.150222911056594,0.640810832351903,0.977915837488734,0.347016021880437,0.630899815608297,0.645147354631697
"1897","ratio_quantity.P89021",5,9,9,9,9,40,-0.0207466092720917,-0.0228066807007297,0.506339158356527,0.916594598369917,0.138093529147486,0.778501069222432,0.849340668826684
"1898","ratio_quantity.P89022",6,6,6,6,6,78,-0.080187274094277,-0.0863721547825928,0.528440914876676,0.961399265782517,0.202683656933508,0.758715608849009,0.789178477509512
"1899","ratio_quantity.P89023",4,15,15,15,15,15,-0.0166596147832971,-0.0197206693819921,0.521768348300255,0.861438991213074,0.127068764916146,0.734370226296928,0.852492438568159
"1900","ratio_quantity.P89025",2,46,46,46,46,46,-0.0164000446864064,-0.0300030921242746,0.510312613375767,0.75038239812963,0.0755001212909505,0.67488227683868,0.899384471865093
"1901","ratio_quantity.P89026",3,12,12,12,12,57,-0.0164547773779678,-0.0192166381183289,0.500825449839338,0.860782492430487,0.105110272069747,0.75567222036074,0.877889858362523
"1902","ratio_quantity.P89029",3,15,15,15,15,72,-0.0299536093095406,-0.0313568265262799,0.500368950041496,0.962175020930642,0.124092381512686,0.838082639417957,0.871029304634556
"1903","ratio_quantity.P89030",1,43,43,43,43,43,-0.0115122261535565,-0.0131948472787226,0.507042253521127,0.883991149961985,0.0666230930594729,0.817368056902512,0.924633755595474
"1904","ratio_quantity.P89602",5,7,7,7,7,55,-0.118701277670973,-0.144545933124583,0.577336899432615,0.879138938402342,0.262334723458027,0.616804214944315,0.701600381920556
"1905","ratio_quantity.P89609",4,17,17,17,17,73,-0.0264758168716856,-0.0357146188962148,0.546233123568032,0.761386561970564,0.228218628678307,0.533167933292257,0.700259184916991
"1906","ratio_quantity.P89612",2,58,58,58,58,58,-0.0406352476142288,-0.0764165120688579,0.508139814239756,0.810953069626581,0.171203985213278,0.639749084413303,0.788885458819322
"1907","ratio_quantity.P89613",1,47,47,47,47,47,-0.0124705627392715,-0.0141988515449635,0.507462686567164,0.890750239076542,0.0552225355453546,0.835527703531188,0.938004467332386
"1908","ratio_quantity.P89618",2,69,69,69,69,69,-0.0237291978067631,-0.0368278443853644,0.502857443492054,0.668056830954718,0.384924526395666,0.283132304559052,0.423814698750147
"1909","ratio_quantity.P91003",9,29,29,29,29,86,-0.0343638220682904,-0.0469119516697962,0.566149199776528,0.737554981630602,0.312672716367342,0.42488226526326,0.576068599420102
"1910","ratio_quantity.P91004",2,71,71,71,71,71,-0.0969737129155012,-0.187965800318726,0.503709151841097,0.657789084373396,0.0802313058753015,0.577557778498094,0.878028827505204
"1911","ratio_quantity.P91006",11,15,15,42,42,60,-0.0219656946720769,-0.0477021505017835,0.523102558060174,0.463595430601496,0.25363952106119,0.209955909540306,0.45288606332443
"1912","ratio_quantity.P91007",2,71,71,71,71,71,-0.202662151495704,-0.342205291013416,0.762683113691202,0.794886049891707,0.263440819604994,0.531445230286714,0.668580396346264
"1913","ratio_quantity.P91008",2,77,77,77,77,77,-0.133128245771308,-0.223682556607492,0.700701362896771,0.728294215753114,0.158315679300969,0.569978536452145,0.782621259545144
"1914","ratio_quantity.P91009",2,76,76,76,76,76,-0.235584392415545,-0.591592247791158,0.644838449614199,0.633805284077247,0.268466659253471,0.365338624823775,0.576420919802948
"1915","ratio_quantity.P91011",3,4,4,4,4,4,-0.0228721604867217,-0.0292860362006287,0.526595923853427,0.803864177638933,0.412958295052208,0.390905882586724,0.486283495969272
"1916","ratio_quantity.P91012",10,10,10,10,10,82,-0.033265021881686,-0.0468659808494287,0.521005865721786,0.720559312053729,0.401320853619085,0.319238458434644,0.44304258246938
"1917","ratio_quantity.P91013",9,3,3,3,3,58,-0.0172692263532205,-0.0244656325322062,0.505684988122125,0.716960322496304,0.238857996692835,0.478102325803468,0.666846282565286
"1918","ratio_quantity.P91014",3,15,15,15,15,71,-0.0262525825739058,-0.0333389752819831,0.508943907270501,0.789684281297488,0.170694670877744,0.618989610419744,0.783844411088841
"1919","ratio_quantity.P91016",2,70,70,70,70,70,-0.215629804770568,-0.368088648976898,0.706898277533581,0.801439243257493,0.191366163088404,0.61007308016909,0.761221870904917
"1920","ratio_quantity.P91017",3,72,72,72,72,72,-0.287900729849229,-0.821268523013686,0.780039171525794,0.638456877785792,0.269371913390886,0.369084964394906,0.578089103957836
"1921","ratio_quantity.P91018",3,15,15,15,15,86,-0.0300577221123421,-0.0404497765093099,0.540579951490025,0.745117933727592,0.300296078540509,0.444821855187083,0.596981813283944
"1922","ratio_quantity.P91019",1,70,70,70,70,70,-0.00801568338536879,-0.0152585298837428,0.522727272727273,0.533340432652931,0.180650363696704,0.352690068956227,0.661285076778979
"1923","ratio_quantity.P91020",6,39,39,39,39,73,-0.143870702510104,-0.162657611349154,0.610940142615662,0.887796126934904,0.416814790222798,0.470981336712106,0.530506185398846
"1924","ratio_quantity.P91021",13,15,15,15,15,65,-0.034744600872823,-0.0513045442929343,0.512739312543567,0.689114988450069,0.214776079457022,0.474338908993047,0.688330564482296
"1925","ratio_quantity.P91026",4,28,28,28,28,69,-0.0226644323966159,-0.0291734781237737,0.506451192813425,0.778084525575772,0.464824276557544,0.313260249018228,0.402604394151676
"1926","ratio_quantity.P91029",1,77,77,77,77,77,-0.0106326294039933,-0.0173660655215262,0.513513513513513,0.622897358614741,0.229490070666988,0.393407287947753,0.631576426688741
"1927","ratio_quantity.P91032",2,74,74,74,74,74,-0.0429084314757429,-0.0582577255353588,0.502401157760584,0.779436180910454,0.35240261606952,0.427033564840934,0.547874957949885
"1928","ratio_quantity.P91035",3,9,9,54,54,54,-0.00934692213363065,-0.0133616961762476,0.514931796240233,0.711260077759944,0.112251757314512,0.599008320445432,0.842179027300338
"1929","ratio_quantity.P91603",2,40,40,40,40,40,-0.00671577043468887,-0.00807198385266492,0.513513513513514,0.838700888005469,0.341733875838493,0.496967012166976,0.592543801102707
"1930","ratio_quantity.P91604",4,5,5,5,5,69,-0.0353334056045819,-0.0503377101142792,0.502504300081295,0.707314076994305,0.285426277042752,0.421887799951553,0.596464588608703
"1931","ratio_quantity.P91617",2,88,88,88,88,88,-0.0813502339929686,-0.160312833979282,0.60846055146667,0.58879703019571,0.187701673412709,0.401095356783001,0.681211582622421
"1932","ratio_quantity.P91619",11,16,16,16,16,83,-0.0297693786074507,-0.0355813890049697,0.529358196989362,0.839200840553527,0.276833453465557,0.56236738708797,0.670122525993943
"1933","ratio_quantity.P91623",10,15,15,15,15,86,-0.0539218693593206,-0.0809193676380238,0.516163032935699,0.669568320275182,0.147234620275032,0.52233370000015,0.780105157581947
"1934","ratio_quantity.P91625",3,15,15,15,15,82,-0.022665948580632,-0.0338498075576981,0.569777640359234,0.672105911951052,0.393643527985982,0.27846238396507,0.414313248869844
"1935","ratio_quantity.P91627",4,3,3,3,3,87,-0.394029797582168,-0.490632941789495,0.654173944034102,0.81166806103633,0.209336217685463,0.602331843350867,0.742091345299229
"1936","ratio_quantity.P91629",9,29,29,29,29,86,-0.0282092419186023,-0.0401664509510766,0.506517041057064,0.726682137361411,0.169756315878058,0.556925821483353,0.766395364423784
"1937","ratio_quantity.P91631",4,43,43,43,43,86,-0.0578837604143955,-0.0728075935940293,0.561645574866714,0.799498578769342,0.284193526930092,0.51530505183925,0.644535294399713
"1938","ratio_quantity.P91633",2,80,80,80,80,80,-0.0278405971105784,-0.0403306825713436,0.504212254560509,0.718148703384983,0.331636519257453,0.38651218412753,0.538206338472395
"1939","ratio_quantity.P92001",1,84,84,84,84,84,-0.00562339588380079,-0.02029232478711,0.533333333333333,0.282742747303449,0.114040870789425,0.168701876514024,0.596662082840155
"1940","ratio_quantity.P92002",3,84,84,84,84,84,-0.152853812956895,-0.243308535276468,0.648977108589206,0.781084190420676,0.310023467526522,0.471060722894155,0.603085721963532
"1941","ratio_quantity.P92003",2,84,84,84,84,84,-0.0923321044110931,-0.206739020457313,0.702423000838389,0.538943993191701,0.276047976686295,0.262896016505406,0.487798398027409
"1942","ratio_quantity.P92004",1,4,4,4,4,4,-0.00367956855737115,-0.00540220959401424,0.509090909090909,0.684802448618927,0.280049907308101,0.404752541310826,0.591050078934603
"1943","ratio_quantity.P92005",1,3,3,3,3,3,-0.00486265061251773,-0.00702430659687059,0.504504504504505,0.697123238253168,0.1573690202637,0.539754217989468,0.774259396863557
"1944","ratio_quantity.P92006",2,84,84,84,84,84,-0.122514792690081,-0.25393512677141,0.771569233977844,0.60497972083044,0.2874066831953,0.31757303763514,0.524931707130969
"1945","ratio_quantity.P92007",2,81,81,81,81,81,-0.0740462734450391,-0.194793911859273,0.874550195315112,0.45417249370665,0.284836819569938,0.169335674136712,0.372844407098961
"1946","ratio_quantity.P92008",12,15,15,24,24,83,-0.0700252606999164,-0.173437726953781,0.516003782409053,0.42612688490021,0.290420010092067,0.135706874808143,0.318465883324688
"1947","ratio_quantity.P92010",3,29,29,29,29,85,-0.294795939658842,-0.425586314106581,0.63146087790087,0.69506823823683,0.22822072641818,0.46684751181865,0.671657092263194
"1948","ratio_quantity.P92011",2,83,83,83,83,83,-0.0848681204636889,-0.21388787102975,0.642469038145416,0.481656026458997,0.217462375326256,0.264193651132741,0.548511046513879
"1949","ratio_quantity.P92012",3,84,84,84,84,84,-0.107442547675691,-0.169368220339331,0.640336826975999,0.741815084981851,0.238443063495489,0.503372021486362,0.67856805783166
"1950","ratio_quantity.P92014",2,35,35,35,35,35,-0.00533611084278748,-0.00855345160645014,0.506329113924051,0.629190794110479,0.207638037530268,0.421552756580211,0.669991933331102
"1951","ratio_quantity.P92015",10,2,2,2,2,24,-0.0159809608119313,-0.0186055765699185,0.543221516561581,0.860803104041975,0.154750328529591,0.706052775512384,0.820225638356847
"1952","ratio_quantity.P92016",10,42,42,42,42,81,-0.0373245599397906,-0.0607697936566743,0.508215760447606,0.650764280659166,0.283552528834337,0.367211751824829,0.564277669716101
"1953","ratio_quantity.P92017",2,40,40,40,40,40,-0.00996366390922447,-0.0189581493764694,0.530969963088712,0.535524662051333,0.216519260179822,0.319005401871511,0.595687602228359
"1954","ratio_quantity.P92019",2,84,84,84,84,84,-0.0553372147007947,-0.114421380783504,0.571165647461496,0.538963739060763,0.248309627000259,0.290654112060504,0.539283241145348
"1955","ratio_quantity.P92020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1956","ratio_quantity.P92021",3,4,4,4,4,71,-0.00750802365534594,-0.0143075317499334,0.517482558651949,0.527524749805936,0.164806068286289,0.362718681519647,0.687586092696282
"1957","ratio_quantity.P92023",8,11,11,11,11,11,-0.00721283123905946,-0.0164500851265563,0.533030352629682,0.44568054636446,0.242704359263427,0.202976187101033,0.455429766357913
"1958","ratio_quantity.P92024",1,9,9,9,9,9,-0.0037743904309701,-0.00628014417540131,0.504761904761905,0.604778177215675,0.208467181963815,0.39631099525186,0.655299761437206
"1959","ratio_quantity.P92026",2,84,84,84,84,84,-0.265936856589701,-0.910915078114566,0.939766459166718,0.557881586651852,0.274899730898558,0.282981855753294,0.507243584524129
"1960","ratio_quantity.P92028",2,50,50,50,50,50,-0.0233516253103415,-0.0483379182853513,0.503043187692869,0.566610996613637,0.1952452629089,0.371365733704737,0.655415683642238
"1961","ratio_quantity.P92029",9,14,14,14,14,83,-0.0568582471704305,-0.0788358439766677,0.508768128084403,0.729043050058678,0.282016249189595,0.447026800869082,0.613169278320537
"1962","ratio_quantity.P92030",2,25,25,25,25,25,-0.00259658722782324,-0.00355238394993479,0.50561797752809,0.733538755759719,0.502442492483451,0.231096263276268,0.31504301778428
"1963","ratio_quantity.P92031",2,85,85,85,85,85,-0.385800332066986,-1.06484731270327,0.836147844243555,0.748106108176405,0.286704055031112,0.461402053145292,0.616760173593574
"1964","ratio_quantity.P92033",1,20,20,20,20,20,-0.00501543600390593,-0.00674519888177012,0.51063829787234,0.748571866557922,0.277120882190764,0.471450984367158,0.629800564820824
"1965","ratio_quantity.P92034",3,27,27,27,27,27,-0.221488347710735,-0.350016128433332,0.717145707531081,0.854283038350033,0.23658890622379,0.617694132126242,0.72305559679525
"1966","ratio_quantity.P92035",2,19,19,19,19,19,-0.049985942812646,-0.0753963589865284,0.527686030820257,0.712961496069499,0.144601449832015,0.568360046237484,0.797181964763607
"1967","ratio_quantity.P92038",2,25,25,25,25,25,-0.00671465475399539,-0.00916154514445004,0.50561797752809,0.739631935422864,0.142027662317274,0.59760427310559,0.807975216435086
"1968","ratio_quantity.P92041",9,9,9,9,9,72,-0.0082449247879725,-0.0111912037791359,0.503436990925856,0.744478610004879,0.285914979949276,0.458563630055603,0.6159527270402
"1969","ratio_quantity.P92042",1,45,45,45,45,45,-0.00595211210787946,-0.00836351795474165,0.507246376811594,0.717627765832631,0.306932030388948,0.410695735443682,0.572296328260335
"1970","ratio_quantity.P92602",3,4,4,4,4,4,-0.0187265571174179,-0.0264424371291409,0.518088870499053,0.726927432322688,0.112454724793863,0.614472707528826,0.845301305476194
"1971","ratio_quantity.P92605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1972","ratio_quantity.P92607",9,6,6,83,83,83,-0.0686454591795045,-0.117183951640272,0.588598910866658,0.59175085826882,0.241875291500796,0.349875566768024,0.591254853083936
"1973","ratio_quantity.P92615",2,6,6,6,6,6,-0.0203087609527912,-0.0266882722180902,0.527393789729554,0.781270759048165,0.165146372351676,0.616124386696489,0.788618260137015
"1974","ratio_quantity.P92616",8,3,3,3,3,87,-0.0114447340825749,-0.0140567130832961,0.501744985319429,0.8317575440286,0.261510983652476,0.570246560376124,0.685592291251302
"1975","ratio_quantity.P92620",8,8,8,8,8,86,-0.0550909047761247,-0.0748283219422809,0.579746050864422,0.750201919491569,0.370098219300893,0.380103700190677,0.506668525252885
"1976","ratio_quantity.P92621",2,40,40,40,40,40,-0.00636227441352195,-0.00967344392847186,0.513513513513513,0.664067478533831,0.193259171933207,0.470808306600624,0.708976605269247
"1977","ratio_quantity.P92623",2,82,82,82,82,82,-0.127184620670334,-0.299612329606201,0.686785238106276,0.551681906337785,0.181305219089732,0.370376687248053,0.671359134662789
"1978","ratio_quantity.P92626",4,24,24,24,24,81,-0.0492156986553871,-0.089665362800879,0.525882270958436,0.556351441492598,0.27559070069586,0.280760740796738,0.504646379711903
"1979","ratio_quantity.P92630",2,71,71,71,71,71,-0.133893703928308,-0.221246156461894,0.50882229048434,0.801173453607217,0.0117404446826885,0.789433008924529,0.985345938972606
"1980","ratio_quantity.P92633",3,11,11,82,82,82,-0.0169653924689344,-0.0274000720776442,0.530412890822898,0.623821876013684,0.112057768844605,0.511764107169079,0.820368965640207
"1981","ratio_quantity.P92634",2,30,30,30,30,30,-0.00529031345923443,-0.00669864136559299,0.511904761904762,0.795049485581463,0.350663155005771,0.444386330575692,0.558941724552766
"1982","ratio_quantity.P92635",2,46,46,46,46,46,-0.0602321560051847,-0.092976819810286,0.513804780333381,0.708051215939532,0.239140389799664,0.468910826139868,0.662255519916956
"1983","ratio_quantity.P92637",1,69,69,69,69,69,-0.012527101878411,-0.0196068551171774,0.511111111111111,0.651441491949876,0.0877219074213816,0.563719584528494,0.865341848031793
"1984","ratio_quantity.P92639",2,85,85,85,85,85,-0.252185046504603,-0.605833057164336,0.759268334479454,0.668446661024256,0.3363044722189,0.332142188805356,0.496886600190982
"1985","ratio_quantity.P92642",3,61,61,61,61,84,-0.040469134991324,-0.0612179530609218,0.515116221035599,0.669095736359885,0.197717045431098,0.471378690928787,0.70450111293976
"1986","ratio_quantity.P92646",2,7,7,7,7,7,-0.00969378346576393,-0.0122441107329177,0.515617236605449,0.801403665646317,0.218592878681431,0.582810786964886,0.727237485861585
"1987","ratio_quantity.P92647",1,73,73,73,73,73,-0.00827915230144639,-0.0132503329423103,0.51219512195122,0.633105134976177,0.293659890616875,0.339445244359302,0.536159360596681
"1988","ratio_quantity.P92648",10,15,15,34,34,84,-0.0814826406964795,-0.0979848399485019,0.546083902756221,0.836282846541557,0.239432140741834,0.596850705799723,0.713694784328048
"1989","ratio_quantity.P92651",1,29,29,29,29,29,-0.00748478884313069,-0.00865734490960977,0.505882352941176,0.872044179889509,0.235837128223401,0.636207051666108,0.729558279658168
"1990","ratio_quantity.P92652",3,37,37,37,37,37,-0.0238114886732985,-0.0369775243750609,0.535407251402122,0.667756400500817,0.223020386729225,0.444736013771592,0.666015351463558
"1991","ratio_quantity.P92653",1,4,4,4,4,4,-0.00255923750063543,-0.00536935806430362,0.509090909090909,0.479196755428461,0.197680630358564,0.281516125069897,0.587475023319361
"1992","ratio_quantity.Y00020",3,60,60,60,60,60,-0.694939528450577,-3.23447493023552,0.790853989580724,0.909793420794697,0.0310730278951148,0.878720392899582,0.965846062210504
"1993","ratio_quantity.Y00026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1994","ratio_quantity.Y00033",1,85,85,85,85,85,-0.0160774953780065,-0.0245688920381186,0.517241379310345,0.670461720481128,0.20421435451894,0.466247365962188,0.695412357960729
"1995","ratio_quantity.Y00050",4,50,50,81,81,50,-0.179866789627606,-0.279694529165704,0.53371482917998,0.822949763628302,0.148931431014385,0.674018332613917,0.819027311755019
"1996","ratio_quantity.Y00056",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1997","ratio_quantity.Y00057",2,80,80,80,80,80,-0.15940363053296,-0.219987711268683,0.660524838583404,0.884006062249122,0.160019826357559,0.723986235891563,0.818983338247216
"1998","ratio_quantity.Y00058",2,6,6,6,6,6,-0.0349200513383223,-0.0485070718551029,0.584698507327228,0.754816140771078,0.396477090124802,0.358339050646276,0.474736868080506
"1999","ratio_quantity.Y00060",1,67,67,67,67,67,-0.0117644882224893,NA,0.51063829787234,0.232197744303066,0.232197744303066,0,0
"2000","ratio_quantity.Y00078",2,94,94,94,94,94,-0.0644549036101378,-0.0876642828724281,0.533250509959366,0.799701933508673,0.437086788808393,0.36261514470028,0.453437874170586
"2001","ratio_quantity.Y00080",3,15,15,15,15,72,-0.0266191364955601,-0.0316438642880293,0.524351236082051,0.845272614446779,0.185316557075855,0.659956057370924,0.780761195963811
"2002","ratio_quantity.Y00090",3,21,21,21,21,72,-0.00996193217762584,-0.011829330412274,0.51422549191214,0.878690303112295,0.220018768218514,0.658671534893781,0.749606013132028
"2003","ratio_quantity.Y00110",2,67,67,67,67,67,-0.146012176902429,-0.210863439806641,0.611695589623222,0.838461171551856,0.361059734041523,0.477401437510333,0.569378110409979
"2004","ratio_quantity.Y00137",10,15,15,24,24,82,-0.0128368931201372,-0.0165350102897252,0.512353327373934,0.793396038893312,0.342410237070205,0.450985801823106,0.568424569464923
"2005","ratio_quantity.Y00140",1,92,92,92,92,92,-0.0181163690628262,-0.0356526611398608,0.545454545454545,0.526251483907634,0.127691364525458,0.398560119382176,0.757356761111062
"2006","ratio_quantity.Y00155",3,57,57,57,57,98,-0.201773985173273,-0.220935650546461,0.636958287319785,0.919486374083134,0.285931589758701,0.633554784324433,0.689031183258351
